"n_tau","PE_before","PE_after"
3487.19317351395,0.98108240044882,0.98108240044882
7487.19317351395,0.951689649515975,0.973315470771957
11487.1931735139,0.930863070308667,0.960419648368283
15487.1931735139,0.912763475288021,0.947392670048339
19487.193173514,0.896301508950366,0.934459876093578
23487.193173514,0.881125519885969,0.921750819535827
27487.193173514,0.866997747755082,0.908994982331009
31487.193173514,0.853058329200744,0.896032239911377
35487.193173514,0.841377790335658,0.884260798597576
39487.193173514,0.828937129703965,0.871284549347281
43487.193173514,0.817653878305262,0.859299116268345
47487.193173514,0.805787352452623,0.847556342621157
51487.193173514,0.795447314575557,0.834967984064826
55487.193173514,0.786877481090985,0.824263707800686
59487.193173514,0.775791980518287,0.811525650907514
63487.193173514,0.766624962485649,0.801094950848171
67487.193173514,0.759575611957476,0.788599928260115
71487.193173514,0.749946172157822,0.77882031251386
75487.193173514,0.742552472428467,0.766961901731787
79487.193173514,0.735012956439126,0.75640888987173
83487.193173514,0.727329540484429,0.745495391605743
87487.193173514,0.719504194103203,0.73421991520406
91487.193173514,0.711538914285405,0.724547495204039
95487.193173514,0.706152223859374,0.712609784119684
99487.193173514,0.697960052068385,0.702388284138419
