"n_tau","PE_before","PE_after"
5368.3408839123,0.959299590716944,0.959299590716944
9368.3408839123,0.919725359243074,0.949836865569645
13368.3408839123,0.891155899119377,0.932493678464861
17368.3408839123,0.865714798476255,0.91523320206547
21368.3408839123,0.843231008540271,0.897649022060881
25368.3408839123,0.822130736537126,0.880062225542293
29368.3408839123,0.8020609284498,0.86278125188759
33368.3408839123,0.783871212833285,0.845597423666577
37368.3408839123,0.766325309926329,0.829137204531708
41368.3408839123,0.749774311661074,0.812582754129558
45368.3408839123,0.734546111107009,0.797750291084234
49368.3408839123,0.71861743043032,0.781947407424792
53368.3408839123,0.704406643373436,0.766877715306735
57368.3408839123,0.692173232573972,0.750994083234885
61368.3408839123,0.67958723024513,0.736187435719546
65368.3408839123,0.666652905494138,0.722699943248213
69368.3408839123,0.653375981783032,0.708718279645824
73368.3408839123,0.642512460343102,0.694247312757033
77368.3408839123,0.63143900071059,0.679294748251684
81368.3408839123,0.620160238023918,0.666102250389201
85368.3408839123,0.608682427618593,0.654849773368622
89368.3408839123,0.599947310437791,0.641045015886511
93368.3408839123,0.591106820297486,0.629297178717505
97368.3408839123,0.582164633058823,0.614918819508846
