"n_tau","PE_before","PE_after"
6492.24660616202,0.93106491850948,0.93106491850948
10492.246606162,0.880167213104315,0.913907698571326
14492.246606162,0.841847793989784,0.887648735841518
18492.246606162,0.807585544687887,0.861868211286895
22492.246606162,0.777123946398116,0.836394597346946
26492.246606162,0.748415346928423,0.811695490993291
30492.246606162,0.723198422538616,0.786621508144276
34492.246606162,0.698301576178211,0.763782698235636
38492.246606162,0.674191603799435,0.740768824971235
42492.246606162,0.653904942269984,0.719930465213369
46492.246606162,0.632751744901357,0.697850608288158
50492.246606162,0.613555058289746,0.678878545708088
54492.246606162,0.593743644730021,0.65911378211256
58492.246606162,0.576297498461682,0.638586790053007
62492.246606162,0.561449890291218,0.619732044734723
66492.246606162,0.546338000471736,0.602791349042341
70492.246606162,0.530979787562763,0.585465148727223
74492.246606162,0.515395400397125,0.567782766058385
78492.246606162,0.502779336730976,0.55236798196385
82492.246606162,0.49004413726995,0.536738985544469
86492.246606162,0.477202754809191,0.520920085189038
90492.246606162,0.464268593455243,0.507611658620303
94492.246606162,0.451255892038397,0.491514369270626
98492.246606162,0.441453790385617,0.478013824437545
