"n_tau","PE_before","PE_after"
3175.94191507391,0.971073800315012,0.971073800315012
7175.94191507391,0.928966972719632,0.947774182817809
11175.9419150739,0.894667598315837,0.920889354005615
15175.9419150739,0.865303641007744,0.894397480231986
19175.9419150739,0.836611781548248,0.869449554962568
23175.9419150739,0.809683502511564,0.844271575264311
27175.9419150739,0.786967348114907,0.820598704574663
31175.9419150739,0.761967661583665,0.797061713140475
35175.9419150739,0.7408890974667,0.776126551570256
39175.9419150739,0.721660890534922,0.75351870575289
43175.9419150739,0.701352780150252,0.733064429279755
47175.9419150739,0.68360595747733,0.713413851411629
51175.9419150739,0.6651179100994,0.692767324262162
55175.9419150739,0.645902212039709,0.673350584126699
59175.9419150739,0.630019228173458,0.655446704918189
63175.9419150739,0.617817876503283,0.636958568217879
67175.9419150739,0.601176965310567,0.620324194322622
71175.9419150739,0.588427681132495,0.603285960935506
75175.9419150739,0.571088238846161,0.585869846995112
79175.9419150739,0.557842216263084,0.57066288376846
83175.9419150739,0.548903019133323,0.555220106602882
87175.9419150739,0.535341393092591,0.542186852381757
91175.9419150739,0.52160863647374,0.526370856294599
95175.9419150739,0.512365691528389,0.513061442161143
99175.9419150739,0.498381807387949,0.499651069152176
