"n_tau","PE_before","PE_after"
3249.46940504101,0.979219351231217,0.979219351231217
7249.46940504101,0.946608979770291,0.966830662478389
11249.469405041,0.922810270611793,0.949835787350904
15249.469405041,0.901003935503003,0.932676031213468
19249.469405041,0.880815234926485,0.916223594359621
23249.469405041,0.863623366623315,0.900177532336867
27249.469405041,0.846068137776772,0.883224573910262
31249.469405041,0.828585280364518,0.868023133427096
35249.469405041,0.813823948187307,0.852259563560939
39249.469405041,0.800327791172626,0.836164680253546
43249.469405041,0.786029953052583,0.821388671275506
47249.469405041,0.77091147361557,0.806994871655289
51249.469405041,0.757674779366745,0.791655513306123
55249.469405041,0.746663247191442,0.778686206945491
59249.469405041,0.735274454884105,0.763340530048914
63249.469405041,0.72350688331042,0.750845864348978
67249.469405041,0.711361293371026,0.73596312862703
71249.469405041,0.702004879118847,0.722412839564731
75249.469405041,0.692437767268838,0.710407436680893
79249.469405041,0.68266211096915,0.698044369969181
83249.469405041,0.672679615189374,0.685327609627937
87249.469405041,0.662493501608526,0.672263243295164
91249.469405041,0.652106883839886,0.661115840512604
95249.469405041,0.645073311385202,0.647434391375549
99249.469405041,0.637953645449762,0.635786471139601
