"n_tau","PE_before","PE_after"
2203.77891138814,0.987051957587212,0.987051957587212
6203.77891138814,0.958261489616842,0.972083820944289
10203.7789113881,0.936242667670059,0.954759914644524
14203.7789113881,0.916553342967094,0.937753770451461
18203.7789113881,0.897616735649931,0.920950600665559
22203.7789113881,0.880366261822759,0.9040405917849
26203.7789113881,0.864683214043087,0.887610522283456
30203.7789113881,0.849467465107138,0.871834030621511
34203.7789113881,0.83524259202516,0.856436544702072
38203.7789113881,0.822511817239932,0.840708751922867
42203.7789113881,0.808951886952216,0.826261854462959
46203.7789113881,0.794534765790311,0.810721908480955
50203.7789113881,0.782367557611055,0.795611309225111
54203.7789113881,0.769625398365534,0.78118841897539
58203.7789113881,0.759686112725047,0.767699848874218
62203.7789113881,0.749415408354693,0.753574120815832
66203.7789113881,0.738811500247045,0.740687657769741
70203.7789113881,0.727872864565759,0.727308359443118
74203.7789113881,0.716599524771165,0.713437574016542
78203.7789113881,0.708898268252366,0.701159974073504
82203.7789113881,0.697068954078107,0.68852765765215
86203.7789113881,0.688999136276802,0.675546304068431
90203.7789113881,0.680783607040634,0.662222662571105
94203.7789113881,0.672423730984049,0.650864606771613
98203.7789113881,0.663921151771018,0.639280942981789
