"n_tau","PE_before","PE_after"
3661.2678049433,0.96943124320133,0.96943124320133
7661.2678049433,0.929291536260094,0.951216748794278
11661.2678049433,0.897642229114642,0.928143115229155
15661.2678049433,0.870444113135277,0.905064534639543
19661.2678049433,0.845501768526877,0.882584309989129
23661.2678049433,0.820324527350377,0.860872515282948
27661.2678049433,0.798512016040303,0.839441325565754
31661.2678049433,0.776953039922687,0.819428356428245
35661.2678049433,0.758872941475407,0.798877540135883
39661.2678049433,0.739615935252482,0.77976440992008
43661.2678049433,0.722159715270668,0.760995701239057
47661.2678049433,0.703820220926639,0.741014764190191
51661.2678049433,0.68786362283162,0.723759914458292
55661.2678049433,0.671299606757942,0.705692517633323
59661.2678049433,0.657616661168647,0.688958341140089
63661.2678049433,0.643556673389302,0.671602191970933
67661.2678049433,0.6291281993533,0.655918767819592
71661.2678049433,0.614341387904523,0.639787388778249
75661.2678049433,0.603023801659892,0.625617342522711
79661.2678049433,0.591517474831375,0.611145148480762
83661.2678049433,0.575894484693886,0.596385789502544
87661.2678049433,0.56796733858058,0.581356650585765
91661.2678049433,0.555939324482933,0.566076889630841
95661.2678049433,0.543754446514339,0.553167451039442
99661.2678049433,0.535548864985752,0.540111701963272
