"n_tau","PE_before","PE_after"
19016.118518885,0.833175334018791,0.833175334018791
23016.118518885,0.784630531887744,0.84640262379834
27016.118518885,0.755861139095724,0.840897056136124
31016.118518885,0.731263972231506,0.832373755628843
35016.118518885,0.710440525385076,0.822773530151203
39016.118518885,0.690388460020173,0.812645290232108
43016.118518885,0.672654073366434,0.802202665772565
47016.118518885,0.656532620716565,0.791120966450294
51016.118518885,0.641084894013371,0.779695503604547
55016.118518885,0.626439962594221,0.768221783516088
59016.118518885,0.612709942836459,0.756986493754821
63016.118518885,0.599990257870794,0.746262988341251
67016.118518885,0.588362050389937,0.734835755212317
71016.118518885,0.576574561614114,0.724254729146361
75016.118518885,0.565973119972086,0.713126850615704
79016.118518885,0.555264769206107,0.701451953445454
83016.118518885,0.545814776680738,0.691010037822288
87016.118518885,0.536297063789991,0.680169462271924
91016.118518885,0.528090120468962,0.668933762880454
95016.118518885,0.518465154794875,0.65927252198796
99016.118518885,0.511560786003431,0.64934426468148
