"n_tau","PE_before","PE_after"
9302.62745174364,0.933848486458268,0.933848486458268
13302.6274517436,0.892649045648314,0.937472485746679
17302.6274517436,0.866198432755674,0.928316580726235
21302.6274517436,0.843778335746072,0.917356620027871
25302.6274517436,0.823298182413152,0.905992920205203
29302.6274517436,0.80522708621328,0.894049549942163
33302.6274517436,0.788161103864968,0.882397455815509
37302.6274517436,0.7725950790606,0.870017330785689
41302.6274517436,0.757566231715547,0.858172545338017
45302.6274517436,0.744733949727777,0.846258376640805
49302.6274517436,0.73142582739782,0.834509459552358
53302.6274517436,0.719204074708326,0.823158946384482
57302.6274517436,0.706622159266204,0.81104869579598
61302.6274517436,0.695325300853678,0.799629176121076
65302.6274517436,0.685435186735998,0.789120162210767
69302.6274517436,0.675360198626283,0.778121229820863
73302.6274517436,0.665107074759663,0.766625616898741
77302.6274517436,0.656431973067251,0.754628711850556
81302.6274517436,0.647643386370748,0.743944337282032
85302.6274517436,0.638746077157385,0.732888667924904
89302.6274517436,0.63155377462665,0.72339236585378
93302.6274517436,0.622475191990175,0.71165773270125
97302.6274517436,0.615146043614628,0.701598576840428
