"n_tau","PE_before","PE_after"
18078.3850613165,0.813372874466852,0.813372874466852
22078.3850613165,0.760023728677705,0.818857365217911
26078.3850613165,0.72771516577188,0.806740897048428
30078.3850613165,0.69881413961008,0.792979991350677
34078.3850613165,0.672836099696385,0.777217197854941
38078.3850613165,0.650037991274267,0.762083408222212
42078.3850613165,0.62866468874896,0.745727960449249
46078.3850613165,0.609151340225629,0.729948466654566
50078.3850613165,0.590391256968424,0.715537768006537
54078.3850613165,0.572559453504598,0.699973002242194
58078.3850613165,0.557345877815981,0.684979024902297
62078.3850613165,0.541832552319599,0.669058970299585
66078.3850613165,0.527632621107485,0.65414187545698
70078.3850613165,0.513224978011048,0.640510616437863
74078.3850613165,0.500258862613112,0.626353157488644
78078.3850613165,0.487156926195639,0.611685993244644
82078.3850613165,0.475592730080259,0.598723608948894
86078.3850613165,0.46561441979672,0.585416073256422
90078.3850613165,0.45390499732662,0.571779881047244
94078.3850613165,0.443817984794705,0.560178549290482
98078.3850613165,0.433692090215984,0.545989098417429
