"n_tau","PE_before","PE_after"
4390.61903467143,0.952884408842512,0.952884408842512
8390.61903467142,0.903125372020365,0.928156203375079
12390.6190346714,0.863827862938228,0.898516017935659
16390.6190346714,0.830006634836329,0.868521377012262
20390.6190346714,0.796735319757505,0.840083793115387
24390.6190346714,0.767392124515293,0.81337755212109
28390.6190346714,0.739775484318024,0.786112498010718
32390.6190346714,0.715226598064906,0.760950712012294
36390.6190346714,0.691916497399072,0.737308214579428
40390.6190346714,0.667213013804951,0.713964943346496
44390.6190346714,0.647787039005278,0.691298208912819
48390.6190346714,0.62761266154957,0.669662924147424
52390.6190346714,0.606717269535981,0.647082668557929
56390.6190346714,0.588779431461444,0.628369247905539
60390.6190346714,0.570391507617102,0.609111425519921
64390.6190346714,0.555376676145789,0.58934603782044
68390.6190346714,0.53625649345109,0.571667895047084
72390.6190346714,0.524611336442384,0.553665531048635
76390.6190346714,0.508901112188116,0.538003676416837
80390.6190346714,0.493002949980554,0.519496089690872
84390.6190346714,0.480970727915248,0.506142933471188
88390.6190346714,0.468857880843983,0.489997667785825
92390.6190346714,0.456676170926586,0.47646181775875
96390.6190346714,0.444437808756111,0.460147416749113
