"n_tau","PE_before","PE_after"
26234.2615470823,0.765800844208616,0.765800844208616
30234.2615470823,0.71803894212064,0.78389097611205
34234.2615470823,0.69097300480023,0.782040831153973
38234.2615470823,0.669439480512935,0.777041052437227
42234.2615470823,0.649168337985527,0.770477369136654
46234.2615470823,0.631647907854977,0.762653060743159
50234.2615470823,0.61543778918502,0.754929656211825
54234.2615470823,0.600757021684688,0.745833197608025
58234.2615470823,0.587775677413245,0.737158879873558
62234.2615470823,0.574579040967366,0.728472056083902
66234.2615470823,0.562227303900572,0.718927838702568
70234.2615470823,0.550778421447272,0.709708944988632
74234.2615470823,0.540278883376265,0.701064777705088
78234.2615470823,0.530764842670131,0.691875354380801
82234.2615470823,0.521199112965665,0.682136027785323
86234.2615470823,0.511590892915746,0.673348293378996
90234.2615470823,0.503022322451828,0.664154120801996
94234.2615470823,0.495508575731022,0.654554288327918
98234.2615470823,0.487984940494425,0.644550760516465
