"n_tau","PE_before","PE_after"
11397.8518536961,0.910007143140463,0.910007143140463
15397.8518536961,0.864909380370131,0.915095054207155
19397.8518536961,0.836553333824568,0.905381669663129
23397.8518536961,0.811961239919285,0.894085736011842
27397.8518536961,0.790615004210271,0.882034259069737
31397.8518536961,0.770781400877516,0.869479357901457
35397.8518536961,0.751985397773756,0.8564972790592
39397.8518536961,0.734716694339348,0.84370722590574
43397.8518536961,0.719402484278906,0.830563646736914
47397.8518536961,0.70493105796184,0.818587396444139
51397.8518536961,0.689947013269513,0.805647229895735
55397.8518536961,0.677600222956418,0.793154052171854
59397.8518536961,0.66494296822953,0.779839865099343
63397.8518536961,0.651985301140252,0.768906873525436
67397.8518536961,0.640409958675625,0.755786378647641
71397.8518536961,0.63031877756411,0.743753915607682
75397.8518536961,0.620077536124268,0.733029384531785
79397.8518536961,0.609692930563021,0.720037863560521
83397.8518536961,0.600934371737932,0.708492674676177
87397.8518536961,0.592085752985626,0.698585336429983
91397.8518536961,0.583151269182649,0.686356421120486
95397.8518536961,0.574136235489673,0.675886038003386
99397.8518536961,0.566869753546158,0.665165899772149
