"n_tau","PE_before","PE_after"
2906.52867003151,0.977901653320386,0.977901653320386
6906.52867003151,0.941708049693378,0.959373415789219
10906.5286700315,0.912978901629672,0.937465871306984
14906.5286700315,0.887389792612581,0.915365872946974
18906.5286700315,0.863956148583957,0.894028690941136
22906.5286700315,0.842410351095433,0.87305521344515
26906.5286700315,0.820183103276704,0.85318246304041
30906.5286700315,0.800458308601787,0.83327078903839
34906.5286700315,0.781706740580245,0.81399061530311
38906.5286700315,0.764485323498916,0.796014250628928
42906.5286700315,0.749304609499619,0.776649750727618
46906.5286700315,0.733358287233448,0.759426827388269
50906.5286700315,0.716639257955934,0.741202686854159
54906.5286700315,0.702706650066746,0.72589928563836
58906.5286700315,0.688279810065181,0.707916165528264
62906.5286700315,0.67336262059213,0.691256516653286
66906.5286700315,0.661856623933571,0.676167435823006
70906.5286700315,0.646098751610017,0.660612072322418
74906.5286700315,0.633974036271551,0.64691824306043
78906.5286700315,0.621593760502781,0.630536362882595
82906.5286700315,0.613201681327419,0.616161466576239
86906.5286700315,0.60041172496757,0.603958574985198
90906.5286700315,0.591754326749316,0.589060509226926
94906.5286700315,0.57857988715045,0.576445715116727
98906.5286700315,0.569676014923354,0.563661713444174
