"n_tau","PE_before","PE_after"
11397.8518536961,0.916541595228713,0.916541595228713
15397.8518536961,0.873282290385856,0.923950167846424
19397.8518536961,0.846755383116611,0.916452796688521
23397.8518536961,0.823919984489224,0.907218708182657
27397.8518536961,0.804195232454902,0.897154950623814
31397.8518536961,0.785936708548735,0.886539329388163
35397.8518536961,0.768688473270082,0.875464361597468
39397.8518536961,0.752886034354255,0.864475962758879
43397.8518536961,0.738906119433792,0.853116720619478
47397.8518536961,0.725724008690363,0.842712593303008
51397.8518536961,0.712104020974817,0.831418966139353
55397.8518536961,0.700903103419939,0.820465947237036
59397.8518536961,0.689440722745456,0.808741898259471
63397.8518536961,0.677728022218078,0.799076542132343
67397.8518536961,0.667283610061106,0.787432219122258
71397.8518536961,0.658192644191058,0.776711316833259
75397.8518536961,0.648980709381248,0.767121553591163
79397.8518536961,0.639654473193571,0.755461961660022
83397.8518536961,0.631800572013014,0.745061252501014
87397.8518536961,0.623876912339049,0.736106665373162
91397.8518536961,0.615888333701334,0.72501586254033
95397.8518536961,0.607839934001351,0.715486649480651
99397.8518536961,0.601361759791794,0.705698138584324
