"n_tau","PE_before","PE_after"
33103.16446488,0.690138950867986,0.690138950867986
37103.16446488,0.644864810899291,0.708765203374216
41103.16446488,0.619858141370296,0.707728523955128
45103.16446488,0.598905322568749,0.703286866369093
49103.16446488,0.58010725053995,0.697540329909737
53103.16446488,0.564017410061944,0.690691412011315
57103.16446488,0.548373041610673,0.683381447057284
61103.16446488,0.53507847128514,0.675454493264338
65103.16446488,0.522488803826498,0.667189729747077
69103.16446488,0.50974948006832,0.658862550528907
73103.16446488,0.498729974219833,0.65073685047306
77103.16446488,0.488561386558013,0.641917691615241
81103.16446488,0.478341085674921,0.63362518104961
85103.16446488,0.469014873146124,0.624790798725032
89103.16446488,0.459664842584848,0.615412406526999
93103.16446488,0.452173655575773,0.606940759148418
97103.16446488,0.443740612765126,0.598070838187017
