"n_tau","PE_before","PE_after"
7445.40116911159,0.949189950379607,0.949189950379607
11445.4011691116,0.910005498825069,0.949266440768364
15445.4011691116,0.884461272514985,0.938374672826272
19445.4011691116,0.862579907272831,0.926459540050583
23445.4011691116,0.842488338563726,0.913607853521678
27445.4011691116,0.824793436779861,0.901373228510677
31445.4011691116,0.808099145858139,0.888721714831339
35445.4011691116,0.791542435314394,0.876160733191464
39445.4011691116,0.77689378509048,0.863158411478454
43445.4011691116,0.763044648339912,0.851087126648358
47445.4011691116,0.750206730174731,0.837984747826249
51445.4011691116,0.738568603559076,0.826464678480233
55445.4011691116,0.726557410032799,0.81419900951492
59445.4011691116,0.715969079984816,0.802652449222707
63445.4011691116,0.705115701019022,0.790485833415609
67445.4011691116,0.694002991542968,0.779321654313731
71445.4011691116,0.684549286625652,0.767667417643422
75445.4011691116,0.674924997497253,0.75551778598989
79445.4011691116,0.66513523212664,0.744707215477346
83445.4011691116,0.657188532814895,0.733529628706813
87445.4011691116,0.64914291843216,0.721985520627136
91445.4011691116,0.641002088775933,0.712086320820103
95445.4011691116,0.632769750191104,0.701935074079968
99445.4011691116,0.626538094237695,0.691534539234811
