"n_tau","PE_before","PE_after"
3849.26527347579,0.974281383449667,0.974281383449667
7849.26527347579,0.940018789296574,0.962929034387084
11849.2652734758,0.91458721568491,0.94625083209014
15849.2652734758,0.89192252451022,0.929521274670774
19849.2652734758,0.870810912204132,0.912568947968292
23849.2652734758,0.852513215177779,0.896008438844511
27849.2652734758,0.833716560572321,0.879490594566858
31849.2652734758,0.81875416434489,0.863914381825058
35849.2652734758,0.80265246226882,0.847765937012763
39849.2652734758,0.787596732832861,0.832606072452896
43849.2652734758,0.771614848095081,0.817584597409921
47849.2652734758,0.759621650459875,0.802957438224706
51849.2652734758,0.744587015241117,0.787375919905058
55849.2652734758,0.734171759425067,0.774207736365925
59849.2652734758,0.720710421793808,0.760404400552119
63849.2652734758,0.709587884397722,0.745959933897647
67849.2652734758,0.698153080196982,0.732792551996466
71849.2652734758,0.686407911282748,0.719132005670625
75849.2652734758,0.677397749961002,0.70498128229894
79849.2652734758,0.665119333302878,0.692465774581809
83849.2652734758,0.655714820078117,0.679598672950504
87849.2652734758,0.646145929195037,0.668612280550967
91849.2652734758,0.639676997926316,0.65511915535987
95849.2652734758,0.629841259449775,0.64362333197008
99849.2652734758,0.619850822011482,0.631905980181502
