"n_tau","PE_before","PE_after"
3036.4836464504,0.969921413552103,0.969921413552103
7036.4836464504,0.925229524454267,0.943114214107254
11036.4836464504,0.88922899859164,0.91296167869615
15036.4836464504,0.855366624980447,0.883939235570549
19036.4836464504,0.82589301835992,0.856757368420209
23036.4836464504,0.79896648111002,0.829454865063902
27036.4836464504,0.771378783794499,0.803898719907009
31036.4836464504,0.747070784380334,0.77859758930681
35036.4836464504,0.724123417259379,0.754389092425131
39036.4836464504,0.699591685793428,0.730149560460735
43036.4836464504,0.681100723136964,0.708313365944283
47036.4836464504,0.661812182362097,0.687420604882013
51036.4836464504,0.6417427197437,0.665559571136634
55036.4836464504,0.625140720972589,0.645086488563523
59036.4836464504,0.603732417156367,0.626282667754041
63036.4836464504,0.590552625432358,0.606940780866224
67036.4836464504,0.572610778181279,0.589604465466944
71036.4836464504,0.558892897257611,0.571913052992789
75036.4836464504,0.544965599686684,0.556490228585615
79036.4836464504,0.530843569534658,0.538226480987082
83036.4836464504,0.516542714646365,0.522367754858929
87036.4836464504,0.502080581950987,0.509027908816788
91036.4836464504,0.492358554672503,0.492894825441425
95036.4836464504,0.47766950357651,0.479365756374213
99036.4836464504,0.467814991237956,0.465778137536837
