"n_tau","PE_before","PE_after"
5708.45764899797,0.958696377786104,0.958696377786104
9708.45764899797,0.919697363789428,0.951830108391381
13708.457648998,0.892508011577332,0.936571247094381
17708.457648998,0.868610823280288,0.920207250128433
21708.457648998,0.846347640245733,0.904621751619143
25708.457648998,0.826667081907504,0.888336779153489
29708.457648998,0.808046012069636,0.872269284959707
33708.457648998,0.791239995287705,0.857363554019089
37708.457648998,0.775083133356226,0.842072427404712
41708.457648998,0.757929188341908,0.826648146238177
45708.457648998,0.743889728419428,0.811353679635974
49708.457648998,0.72923638480081,0.797989332623785
53708.457648998,0.716187728158018,0.782216772974304
57708.457648998,0.702690048075684,0.768885639613616
61708.457648998,0.691101650186669,0.754912027478468
65708.457648998,0.679207884396627,0.742154381283448
69708.457648998,0.66701274655481,0.728899876239126
73708.457648998,0.657043763793824,0.71514979323826
77708.457648998,0.646889211111987,0.700907818457647
81708.457648998,0.636552993076323,0.68831327781928
85708.457648998,0.626040058756707,0.677549195063888
89708.457648998,0.6180421968382,0.664315671652797
93708.457648998,0.607232032548687,0.653029945112697
97708.457648998,0.599018331369347,0.641515819920449
