"n_tau","PE_before","PE_after"
2727.71971277117,0.985596019127806,0.985596019127806
6727.71971277117,0.958414670567907,0.975289842488952
10727.7197127712,0.938465469845178,0.961452133739167
14727.7197127712,0.920326803873537,0.947488122875774
18727.7197127712,0.903772034759054,0.933821791342642
22727.7197127712,0.888578507287155,0.920210304381615
26727.7197127712,0.87456663888293,0.906365713213225
30727.7197127712,0.860825555169312,0.893007436689401
34727.7197127712,0.849680220116237,0.879909803134114
38727.7197127712,0.83778411518608,0.86646996811742
42727.7197127712,0.82511087028457,0.854069719803988
46727.7197127712,0.813939588116169,0.841932769235348
50727.7197127712,0.804594548726594,0.828933944504916
54727.7197127712,0.794881317391432,0.816469343131048
58727.7197127712,0.784795639698241,0.804760581835259
62727.7197127712,0.774334760731836,0.792444796081439
66727.7197127712,0.76624173806445,0.781160372113942
70727.7197127712,0.757935823432798,0.769394121921872
74727.7197127712,0.749417606433252,0.75714093985637
78727.7197127712,0.740687494105021,0.746247700508249
82727.7197127712,0.731746400756,0.734992582766202
86727.7197127712,0.725669408962426,0.723375922062171
90727.7197127712,0.71638105100203,0.713419981970421
94727.7197127712,0.710074330605958,0.701144455947817
98727.7197127712,0.703677400528404,0.690644057734389
