"n_tau","PE_before","PE_after"
22246.3702279938,0.800282900245268,0.800282900245268
26246.3702279938,0.751143106365403,0.815582966285346
30246.3702279938,0.72352365883877,0.811426846520339
34246.3702279938,0.699635238866408,0.804193842730013
38246.3702279938,0.678647289692206,0.795910565116208
42246.3702279938,0.659502998614566,0.786491475221766
46246.3702279938,0.642700876914324,0.776627101737803
50246.3702279938,0.626423554007583,0.766047544892303
54246.3702279938,0.611934421855594,0.756106828418771
58246.3702279938,0.597116796477106,0.745111402260426
62246.3702279938,0.58434212904169,0.734291317186306
66246.3702279938,0.572555872174991,0.723924596386322
70246.3702279938,0.560618471276907,0.71426808563029
74246.3702279938,0.549757594045909,0.702557089649379
78246.3702279938,0.538796529263442,0.693299334711765
82246.3702279938,0.528978008419766,0.681984169203378
86246.3702279938,0.520335607114102,0.671846224764727
90246.3702279938,0.51040711013064,0.661305185638973
94246.3702279938,0.50292998469284,0.650365120836323
98246.3702279938,0.49417855208795,0.640947912409603
