"n_tau","PE_before","PE_after"
3104.91006416414,0.983993127248945,0.983993127248945
7104.91006416414,0.956392409839266,0.975835356181636
11104.9100641641,0.9367539880358,0.963096527062877
15104.9100641641,0.91988477710143,0.950309196787154
19104.9100641641,0.90361404242796,0.937958933087211
23104.9100641641,0.888467098800992,0.925199502579457
27104.9100641641,0.875748553793425,0.912927282014938
31104.9100641641,0.863400611029975,0.90045175013157
35104.9100641641,0.850023049709862,0.888197603492615
39104.9100641641,0.839289005935692,0.876614139048238
43104.9100641641,0.827936270384297,0.865057589840923
47104.9100641641,0.817993989761783,0.852549300288242
51104.9100641641,0.807607076163099,0.841570970616058
55104.9100641641,0.798974646011044,0.829893713260627
59104.9100641641,0.790053662208046,0.818906627298896
63104.9100641641,0.780843056935664,0.807330273117109
67104.9100641641,0.773745512598734,0.795149760720676
71104.9100641641,0.764030112329754,0.78561008819548
75104.9100641641,0.756555688568925,0.774035156730617
79104.9100641641,0.748921470512231,0.763727870851029
83104.9100641641,0.741129420287398,0.753061338815416
87104.9100641641,0.73584809943368,0.742033758100415
91104.9100641641,0.727797510615158,0.732567764024239
95104.9100641641,0.722346064607711,0.720877182005578
99104.9100641641,0.714044483805209,0.710860190986632
