"n_tau","PE_before","PE_after"
3104.91006416414,0.965347630893006,0.965347630893006
7104.91006416414,0.915639201938841,0.934459051202863
11104.9100641641,0.875647541190568,0.900098652125687
15104.9100641641,0.840337626113117,0.867257723434085
19104.9100641641,0.805831316257441,0.83670876356281
23104.9100641641,0.773518650776387,0.806229560516078
27104.9100641641,0.746354548785233,0.777888648932837
31104.9100641641,0.720029939400269,0.750011937426115
35104.9100641641,0.691631183702069,0.723510155807986
39104.9100641641,0.668978573464496,0.699230751651667
43104.9100641641,0.645190014915007,0.675730578509367
47104.9100641641,0.624525756158817,0.651080594880544
51104.9100641641,0.603130920051211,0.630097325195732
55104.9100641641,0.585516030406326,0.608425096543358
59104.9100641641,0.56748457353813,0.588623803335482
63104.9100641641,0.54906600879024,0.568361262785037
67104.9100641641,0.535018102491029,0.547685673386811
71104.9100641641,0.516005130113384,0.531940472987246
75104.9100641641,0.501556009801228,0.513349281837436
79104.9100641641,0.486965128720976,0.497254343530414
83104.9100641641,0.472252331671602,0.481042010009318
87104.9100641641,0.462386582573166,0.464742436434428
91104.9100641641,0.447518433305963,0.451115138503333
95104.9100641641,0.437569913031375,0.434736986873441
99104.9100641641,0.422610101286676,0.421089587847243
