"n_tau","PE_before","PE_after"
11895.1375361396,0.798670058950606,0.798670058950606
15895.1375361396,0.728330193511589,0.772052898495382
19895.1375361396,0.676941017246229,0.734811586597326
23895.1375361396,0.631948029001791,0.698637032146451
27895.1375361396,0.593195714425414,0.664042484126592
31895.1375361396,0.557710312409176,0.630870176799249
35895.1375361396,0.524698890049552,0.598935226081063
39895.1375361396,0.494995135884889,0.569432334522597
43895.1375361396,0.46921178452186,0.543300606475178
47895.1375361396,0.442966661603236,0.516251649874556
51895.1375361396,0.42124597372347,0.493553511538302
55895.1375361396,0.399389374564213,0.470451431664587
59895.1375361396,0.379915959782914,0.447052327996168
63895.1375361396,0.360464481903243,0.426094727290591
67895.1375361396,0.343512521960013,0.407702005217776
71895.1375361396,0.329067295029226,0.389317138465112
75895.1375361396,0.312352544482238,0.373608164406116
79895.1375361396,0.300527221452085,0.355389199488783
83895.1375361396,0.286487150582019,0.339906520409514
87895.1375361396,0.274930792727427,0.327125416690148
91895.1375361396,0.263521426661207,0.311962990325848
95895.1375361396,0.252274070725535,0.299496187083946
99895.1375361396,0.243402751435005,0.287202515430292
