"n_tau","PE_before","PE_after"
26234.2615470823,0.766905252179215,0.766905252179215
30234.2615470823,0.719228656614561,0.785190949881443
34234.2615470823,0.692269468366566,0.783505246745197
38234.2615470823,0.670834775560452,0.77866089393837
42234.2615470823,0.650665083304481,0.772246891173308
46234.2615470823,0.633237894388707,0.764572797235263
50234.2615470823,0.617118194882798,0.75698119020773
54234.2615470823,0.602522572482772,0.748027407204528
58234.2615470823,0.589619034257214,0.739479575389471
62234.2615470823,0.57650390412179,0.730911806077932
66234.2615470823,0.564230679846117,0.72149168362402
70234.2615470823,0.552856541097216,0.712386359457184
74234.2615470823,0.54242726788606,0.703844053349546
78234.2615470823,0.532978367867628,0.694758310143283
82234.2615470823,0.523479611247439,0.685124205844554
86234.2615470823,0.513940217346617,0.676427184397117
90234.2615470823,0.505434418905259,0.667324240533129
94234.2615470823,0.49797694854264,0.657815668835623
98234.2615470823,0.490510488175829,0.647903189134156
