"n_tau","PE_before","PE_after"
2672.02141837383,0.986167773443953,0.986167773443953
6672.02141837383,0.959201315004672,0.976090631542941
10672.0214183738,0.939357534417626,0.962641133680939
14672.0214183738,0.922353311257095,0.949073942315409
18672.0214183738,0.906050327573393,0.935240534395593
22672.0214183738,0.891070730262245,0.921897522830637
26672.0214183738,0.877244498746548,0.909087008970812
30672.0214183738,0.865441027597452,0.896082422360995
34672.0214183738,0.852666641911153,0.883324196852143
38672.0214183738,0.840910405169419,0.870224319612264
42672.0214183738,0.830524639177628,0.858130303047256
46672.0214183738,0.819589427295063,0.845055585248707
50672.0214183738,0.808092703640133,0.833593014462308
54672.0214183738,0.798484806604092,0.821413821494642
58672.0214183738,0.791036460241345,0.808493734778029
62672.0214183738,0.780779684263085,0.797918294175285
66672.0214183738,0.772842017036593,0.785255648833494
70672.0214183738,0.764693725365079,0.773662560157728
74672.0214183738,0.756334706919389,0.763339684394522
78672.0214183738,0.747765967556722,0.75084199440459
82672.0214183738,0.738988078993283,0.739738319533426
86672.0214183738,0.733020642324078,0.730208708239478
90672.0214183738,0.723898175243943,0.718442245373972
94672.0214183738,0.717703265453139,0.708362202760005
98672.0214183738,0.711418776134903,0.698034379302847
