"n_tau","PE_before","PE_after"
2244.29498554599,0.988173465035829,0.988173465035829
6244.29498554599,0.961664249838927,0.975762111855151
10244.294985546,0.941992183864379,0.960715000537308
14244.294985546,0.924587811875447,0.945868326125452
18244.294985546,0.90796696677188,0.931143460266204
22244.294985546,0.892904673006895,0.916976378007463
26244.294985546,0.879263341184355,0.902588243233582
30244.294985546,0.864082381264389,0.888722804981479
34244.294985546,0.851617806311112,0.874117929957843
38244.294985546,0.840487280267517,0.861222151603783
42244.294985546,0.828653352583787,0.847174471389608
46244.294985546,0.816093050223288,0.834540333106704
50244.294985546,0.805507210733835,0.821024232189212
54244.294985546,0.797248069109056,0.80807765184489
58244.294985546,0.785802478608298,0.79592924624672
62244.294985546,0.776889787999621,0.783164438758449
66244.294985546,0.767692480120555,0.769771866668406
70244.294985546,0.758208827111427,0.757531992102368
74244.294985546,0.748438081182425,0.746650195358352
78244.294985546,0.741764316466659,0.733497389497803
82244.294985546,0.7315145972797,0.7218318753027
86244.294985546,0.724522153752145,0.711835379367122
90244.294985546,0.717402779846837,0.699511522956945
94244.294985546,0.710157469012772,0.688971264374107
98244.294985546,0.702786968410848,0.678188445852207
