"n_tau","PE_before","PE_after"
2672.02141837383,0.983483570106319,0.983483570106319
6672.02141837383,0.952673163639695,0.969489821191886
10672.0214183738,0.92916173536006,0.952319621677272
14672.0214183738,0.908768904040668,0.93515004292876
18672.0214183738,0.889055880282458,0.917758502887321
22672.0214183738,0.870827858027667,0.901085179017065
26672.0214183738,0.853921051759116,0.885168782987262
30672.0214183738,0.839432588906419,0.869101432365617
34672.0214183738,0.823702407889272,0.853426846207517
38672.0214183738,0.809185526607944,0.837423215661656
42672.0214183738,0.79633250142114,0.822729970751266
46672.0214183738,0.782773407144183,0.806933076717207
50672.0214183738,0.768493405949586,0.793159299091828
54672.0214183738,0.756541809941633,0.778601389575342
58672.0214183738,0.747267263130131,0.763244834302018
62672.0214183738,0.73448443086897,0.750741937025547
66672.0214183738,0.724583698869065,0.73585043567792
70672.0214183738,0.714414018797457,0.722292437972229
74672.0214183738,0.703976543567178,0.710280868003011
78672.0214183738,0.693272158282786,0.69581550137843
82672.0214183738,0.682303518878083,0.683034562131332
86672.0214183738,0.67484567662601,0.672118703820043
90672.0214183738,0.663443591276299,0.658708489077592
94672.0214183738,0.655700480420095,0.647279943009759
98672.0214183738,0.647846048697749,0.635627933459236
