"n_tau","PE_before","PE_after"
27766.7507613652,0.65200732910149,0.65200732910149
31766.7507613652,0.599472789900356,0.655543045599734
35766.7507613652,0.566658196468668,0.642461259876637
39766.7507613652,0.538113511344556,0.626817873973881
43766.7507613652,0.51312867581332,0.610307063741957
47766.7507613652,0.489285083076317,0.592822883470593
51766.7507613652,0.468306089408214,0.576868256987205
55766.7507613652,0.449341286861154,0.560730784906295
59766.7507613652,0.431324232079472,0.544838521319561
63766.7507613652,0.414373427609063,0.527827692043434
67766.7507613652,0.399900976852679,0.513451992342425
71766.7507613652,0.385341098950642,0.498433390407678
75766.7507613652,0.370723311505881,0.484798150084787
79766.7507613652,0.358741120009904,0.470735579102502
83766.7507613652,0.346756472712315,0.456281149598173
87766.7507613652,0.334786212905593,0.443609645276471
91766.7507613652,0.324171400697263,0.430705501894815
95766.7507613652,0.313592641314923,0.417596937126653
99766.7507613652,0.304375092965261,0.404313554004702
