"n_tau","PE_before","PE_after"
12423.1195395421,0.901836202019647,0.901836202019647
16423.1195395421,0.856390553517977,0.908701998080679
20423.1195395421,0.82834342973068,0.900479923345256
24423.1195395421,0.804292182072953,0.889993040965223
28423.1195395421,0.782496630198275,0.878570163884973
32423.1195395421,0.76329299957397,0.866536120858268
36423.1195395421,0.745194210220609,0.854897622301869
40423.1195395421,0.728642979883437,0.842603217404163
44423.1195395421,0.712664646682236,0.829915878715277
48423.1195395421,0.698847359424738,0.818318390332949
52423.1195395421,0.684586192632371,0.805755695483447
56423.1195395421,0.671383469547831,0.793600214458751
60423.1195395421,0.659365739548904,0.782104476212464
64423.1195395421,0.647092572402924,0.769947067046382
68423.1195395421,0.636153232595982,0.758759672473482
72423.1195395421,0.625035101258132,0.747054836357992
76423.1195395421,0.615370139566847,0.734830164373285
80423.1195395421,0.605586956598771,0.723937892158095
84423.1195395421,0.597348437998617,0.71266406175106
88423.1195395421,0.587365793544899,0.701011530578603
92423.1195395421,0.578971303310947,0.691014056126986
96423.1195395421,0.570512893090488,0.680758659363015
