"n_tau","PE_before","PE_after"
42379.3432128102,0.555617198532819,0.555617198532819
46379.3432128102,0.514602498213856,0.568233606122673
50379.3432128102,0.491062374104877,0.564444520762715
54379.3432128102,0.471339594729425,0.557855352905541
58379.3432128102,0.454486475685975,0.550033896959836
62379.3432128102,0.438678554807868,0.541904218410613
66379.3432128102,0.424132112410047,0.532928803104633
70379.3432128102,0.410998359913664,0.524342013973887
74379.3432128102,0.39854723766078,0.514732811165094
78379.3432128102,0.386832585714735,0.505204549267637
82379.3432128102,0.376737469957009,0.496035746173535
86379.3432128102,0.366606965207361,0.487477395958933
90379.3432128102,0.356454442610929,0.477092549618429
94379.3432128102,0.347986475575184,0.468888931406707
98379.3432128102,0.339519359444408,0.458879880623704
