"n_tau","PE_before","PE_after"
16380.8093641997,0.821593448964265,0.821593448964265
20380.8093641997,0.766860724742069,0.822720008091205
24380.8093641997,0.731556641101714,0.807655243370968
28380.8093641997,0.701607139970392,0.79071885400196
32380.8093641997,0.673466008991409,0.772567632688388
36380.8093641997,0.648611533430267,0.75421271406864
40380.8093641997,0.626698199926075,0.735774509240944
44380.8093641997,0.60530906891924,0.718172583760746
48380.8093641997,0.584682396160412,0.700571329468584
52380.8093641997,0.566688690021173,0.683358039602115
56380.8093641997,0.548233155049707,0.666891019775933
60380.8093641997,0.532814216207617,0.649519189087447
64380.8093641997,0.517131252486888,0.633339092027724
68380.8093641997,0.501207073350574,0.618630820194034
72380.8093641997,0.488670832507738,0.6034291507461
76380.8093641997,0.474199300811602,0.587756877615176
80380.8093641997,0.461425195461029,0.573969044558244
84380.8093641997,0.450404088755823,0.559873734376468
88380.8093641997,0.439326381959039,0.545491598865749
92380.8093641997,0.428201135194056,0.530845269811737
96380.8093641997,0.417038284723921,0.518455532454095
