"n_tau","PE_before","PE_after"
2126.3059463544,0.978199678488482,0.978199678488482
6126.3059463544,0.933925278050108,0.946173718831688
10126.3059463544,0.896839863936575,0.913550066505385
14126.3059463544,0.862997986263517,0.881435635079218
18126.3059463544,0.830182908843983,0.851198990305053
22126.3059463544,0.803426159803109,0.82151090726134
26126.3059463544,0.773062888394329,0.793356632270083
30126.3059463544,0.750712331754982,0.766948961198987
34126.3059463544,0.722438836566105,0.741755668958084
38126.3059463544,0.700778412214009,0.716600565634467
42126.3059463544,0.677901006121944,0.691886231351621
46126.3059463544,0.65873557560848,0.670219386209224
50126.3059463544,0.63882210462427,0.647612867433158
54126.3059463544,0.618185852130988,0.626501820928867
58126.3059463544,0.602254735962322,0.607163838524446
62126.3059463544,0.58595388570181,0.58732510975325
66126.3059463544,0.569303638919223,0.567028436622553
70126.3059463544,0.552327294088104,0.548931462237876
74126.3059463544,0.535051368627094,0.533197677766806
78126.3059463544,0.523382124476454,0.517285220727337
82126.3059463544,0.511602093263761,0.5012204834615
86126.3059463544,0.49374674348003,0.485031422349914
90126.3059463544,0.4817350997362,0.468747753942646
94126.3059463544,0.469650415535717,0.455127857634893
98126.3059463544,0.457504536207026,0.441481990477673
