"n_tau","PE_before","PE_after"
2970.32983009083,0.980421384601481,0.980421384601481
6970.32983009083,0.947633108893445,0.965933024550747
10970.3298300908,0.922529966863085,0.947604645723723
14970.3298300908,0.900406157704718,0.929547776913559
18970.3298300908,0.880268186545117,0.911563614061917
22970.3298300908,0.861822632231751,0.894651213342732
26970.3298300908,0.842840574293331,0.876820909133921
30970.3298300908,0.826020816117353,0.860862378385367
34970.3298300908,0.810042319757966,0.844341099767661
38970.3298300908,0.795370282497451,0.827500709585206
42970.3298300908,0.779767658682094,0.812064544839117
46970.3298300908,0.766037899087882,0.795496136227069
50970.3298300908,0.751634965831104,0.781073329225105
54970.3298300908,0.739622405893463,0.765853678745555
58970.3298300908,0.72717147062494,0.751647176120548
62970.3298300908,0.714281369638925,0.736797778932512
66970.3298300908,0.704325893919475,0.723276848234341
70970.3298300908,0.694124707436312,0.709264602223824
74970.3298300908,0.683679313081242,0.694765950142744
78970.3298300908,0.672992294846275,0.681956872760253
82970.3298300908,0.662066526515653,0.668801737750712
86970.3298300908,0.650905643638296,0.655308565281523
90970.3298300908,0.643336808557977,0.643813013373782
94970.3298300908,0.631794932006293,0.629726341641437
98970.3298300908,0.623977161801571,0.61775309687235
