"n_tau","PE_before","PE_after"
12423.1195395421,0.802922788520867,0.802922788520867
16423.1195395421,0.735935549104143,0.780499299611582
20423.1195395421,0.687351349791419,0.747282791626033
24423.1195395421,0.644859452398311,0.713657976841956
28423.1195395421,0.606313167132856,0.681134633336239
32423.1195395421,0.572582794282377,0.649673449925712
36423.1195395421,0.541143413769629,0.621268068214826
40423.1195395421,0.512784806533085,0.593019289207947
44423.1195395421,0.485830983916284,0.565491131315021
48423.1195395421,0.462901720646329,0.5416058381445
52423.1195395421,0.439640565880711,0.516977626770658
56423.1195395421,0.418500171370389,0.494278690297282
60423.1195395421,0.399607030624632,0.473760143253025
64423.1195395421,0.380674801133397,0.452996972702067
68423.1195395421,0.364121169999892,0.434689835877092
72423.1195395421,0.347619217624145,0.416309336935235
76423.1195395421,0.333545725448223,0.397911328766531
80423.1195395421,0.319564296429068,0.382170487837723
84423.1195395421,0.308001488540751,0.36649412935871
88423.1195395421,0.294253962622755,0.350917958036913
92423.1195395421,0.282921253848657,0.338040069620839
96423.1195395421,0.271715996534641,0.325276619157951
