"n_tau","PE_before","PE_after"
4273.34294099036,0.975850354687001,0.975850354687001
8273.34294099036,0.944790230220458,0.970321113092488
12273.3429409904,0.92277072653326,0.958282136196386
16273.3429409904,0.904255297794515,0.946061086545531
20273.3429409904,0.887385771514404,0.933700938550491
24273.3429409904,0.87173137303223,0.921058390675706
28273.3429409904,0.857020348742944,0.908334508285017
32273.3429409904,0.843933854061395,0.89624098770298
36273.3429409904,0.829866451254799,0.884558292899246
40273.3429409904,0.818229201947269,0.872705326574389
44273.3429409904,0.805972505544843,0.860879038066783
48273.3429409904,0.794967970828621,0.849284512579025
52273.3429409904,0.78544437492227,0.836848200643622
56273.3429409904,0.775599431561897,0.826268293645635
60273.3429409904,0.765434150434699,0.813672339959178
64273.3429409904,0.757072770448535,0.803353993488613
68273.3429409904,0.748509586436033,0.79256851560408
72273.3429409904,0.739746809343468,0.781307723819067
76273.3429409904,0.730787727425663,0.769564662014933
80273.3429409904,0.723941660132548,0.759111353375549
84273.3429409904,0.714648110869652,0.748297220051579
88273.3429409904,0.707556154741078,0.739008945008716
92273.3429409904,0.700362755810591,0.727531010930407
96273.3429409904,0.695511984115957,0.717689997334871
