"n_tau","PE_before","PE_after"
14891.3615669968,0.883862815511955,0.883862815511955
18891.3615669968,0.837751296708204,0.89555940814015
22891.3615669968,0.810621507491809,0.890226730361361
26891.3615669968,0.787952866729212,0.88231997038452
30891.3615669968,0.767790442383565,0.873371138703022
34891.3615669968,0.749219058315127,0.863819712299843
38891.3615669968,0.732858979162379,0.853834841629858
42891.3615669968,0.716888417304633,0.843114791066883
46891.3615669968,0.702680996182736,0.832895740147806
50891.3615669968,0.689255124924823,0.822650114964661
54891.3615669968,0.67546277218427,0.812622572327546
58891.3615669968,0.663919806027674,0.801806334637481
62891.3615669968,0.652157805437581,0.791512304700365
66891.3615669968,0.641530017420754,0.780564885702644
70891.3615669968,0.632106078710121,0.770440164254729
74891.3615669968,0.622573840176007,0.759799118587369
78891.3615669968,0.612941510627016,0.750263576493831
82891.3615669968,0.604612187664965,0.740342861529208
86891.3615669968,0.5962217052465,0.730035379122206
90891.3615669968,0.587775869936357,0.719340943989374
94891.3615669968,0.58070033038837,0.710134214339627
98891.3615669968,0.572170631103273,0.700660898676038
