"n_tau","PE_before","PE_after"
7999.95821785876,0.943626934362728,0.943626934362728
11999.9582178588,0.903345875531826,0.944317612853593
15999.9582178588,0.877357835513429,0.933484804036753
19999.9582178588,0.854272469341938,0.921220959587744
23999.9582178588,0.833980625363891,0.908558144905378
27999.9582178588,0.816193716240511,0.895972852364206
31999.9582178588,0.798138218506604,0.882935352518108
35999.9582178588,0.782947177512175,0.869979163057454
39999.9582178588,0.766863041059912,0.857643739862001
43999.9582178588,0.753038109824832,0.845281921486856
47999.9582178588,0.740248311563996,0.831862438564787
51999.9582178588,0.72699182845581,0.820064808554523
55999.9582178588,0.715014681262497,0.807506326411752
59999.9582178588,0.702691412658415,0.795687822808719
63999.9582178588,0.69185900407466,0.783239283442204
67999.9582178588,0.682646410032027,0.771821892011375
71999.9582178588,0.671374532606434,0.759908361543604
75999.9582178588,0.661805985795022,0.749299507304521
79999.9582178588,0.654040040190548,0.736456614335858
83999.9582178588,0.644198286308334,0.725049554147055
87999.9582178588,0.636221565497506,0.715262999187315
91999.9582178588,0.628156321979053,0.703184757939642
95999.9582178588,0.620006181544058,0.692843091445876
99999.9582178588,0.611775264641162,0.682253743042245
