"n_tau","PE_before","PE_after"
2844.86592775857,0.9824431734257,0.9824431734257
6844.86592775857,0.951379014739631,0.969176887514204
10844.8659277586,0.928391101396351,0.952445467973662
14844.8659277586,0.907457835423777,0.935394509210799
18844.8659277586,0.88833027462336,0.918787459968589
22844.8659277586,0.870759246846298,0.902326769137614
26844.8659277586,0.854542869942697,0.886603653049125
30844.8659277586,0.838629384837049,0.870724045963711
34844.8659277586,0.823479357057493,0.855225592787051
38844.8659277586,0.809541078587772,0.839395422716249
42844.8659277586,0.794692267916825,0.824856125080443
46844.8659277586,0.781603471289262,0.810687222460255
50844.8659277586,0.770655488873957,0.79558007255172
54844.8659277586,0.756365334486429,0.781159607881825
58844.8659277586,0.744444543143214,0.76767324551294
62844.8659277586,0.735217161680971,0.753549365698353
66844.8659277586,0.722530669366845,0.740664109172731
70844.8659277586,0.712728802492707,0.727286073516476
74844.8659277586,0.702681771870637,0.71341660340989
78844.8659277586,0.692390954559906,0.701139805445606
82844.8659277586,0.685396326784533,0.688508521888671
86844.8659277586,0.674704612704487,0.675527883827834
90844.8659277586,0.667445399724119,0.664449053250674
94844.8659277586,0.656362315240577,0.650847657817125
98844.8659277586,0.648846098448065,0.639264627438941
