"n_tau","PE_before","PE_after"
7715.46328464243,0.911403283729574,0.911403283729574
11715.4632846424,0.856977785920465,0.894478401180881
15715.4632846424,0.817222458236507,0.867164983601514
19715.4632846424,0.78090144032691,0.840005567791303
23715.4632846424,0.748519441137166,0.81354253263106
27715.4632846424,0.719924141868715,0.7883150858956
31715.4632846424,0.690789917834313,0.763080022288817
35715.4632846424,0.666250818039863,0.738785643955771
39715.4632846424,0.642709054304403,0.714370316894797
43715.4632846424,0.620548020993338,0.692330390386369
47715.4632846424,0.597504023028474,0.671221456738119
51715.4632846424,0.579002276761664,0.649126286591022
55715.4632846424,0.560025525727247,0.630771390574724
59715.4632846424,0.54060752793762,0.609441825729774
63715.4632846424,0.523641567825931,0.592386112944482
67715.4632846424,0.50929697635523,0.572434194982649
71715.4632846424,0.494783244163092,0.557176037527535
75715.4632846424,0.48011907341369,0.539089006176934
79715.4632846424,0.465324097484492,0.52336871778191
83715.4632846424,0.453408354008614,0.507475699278992
87715.4632846424,0.438432695315397,0.491437570771281
91715.4632846424,0.426401820181881,0.477982822232306
95715.4632846424,0.417357487400914,0.461755879195551
99715.4632846424,0.405280533944084,0.448187409827682
