"n_tau","PE_before","PE_after"
6081.693319852,0.937660391008101,0.937660391008101
10081.693319852,0.888154522665583,0.920510039827303
14081.693319852,0.850473614979774,0.895374956449126
18081.693319852,0.818038776657657,0.869823045012186
22081.693319852,0.78785604670401,0.844165480969191
26081.693319852,0.761253251123553,0.82023404998176
30081.693319852,0.733995343799186,0.795922766370917
34081.693319852,0.711318309668681,0.773754403091801
38081.693319852,0.687146451253013,0.751387369871323
42081.693319852,0.666740516331618,0.729200789121046
46081.693319852,0.64540163619507,0.70958419521112
50081.693319852,0.625985166558112,0.688955545652653
54081.693319852,0.608808129468963,0.669544005138378
58081.693319852,0.591158176520579,0.651637625731529
62081.693319852,0.576105681933381,0.633142940893729
66081.693319852,0.560756543173719,0.614088951099275
70081.693319852,0.545128921508398,0.596985680892465
74081.693319852,0.529242730673914,0.58202688611784
78081.693319852,0.516362194443702,0.564253286986157
82081.693319852,0.503342364663277,0.548767594974311
86081.693319852,0.49019660908127,0.53570331094587
90081.693319852,0.480262994680578,0.519856199438686
94081.693319852,0.466930965492173,0.506526599462085
98081.693319852,0.456875021396597,0.493101818521259
