"n_tau","PE_before","PE_after"
10069.658269063,0.907074481812224,0.907074481812224
14069.658269063,0.857885784290993,0.90393921925958
18069.658269063,0.825815979315792,0.888123470690642
22069.658269063,0.796499806163513,0.870875458174913
26069.658269063,0.770583258721469,0.852970418246912
30069.658269063,0.747675996007153,0.834550589204068
34069.658269063,0.726023011129934,0.816890871787882
38069.658269063,0.704566924263441,0.799804128687606
42069.658269063,0.685402360587884,0.782511607424488
46069.658269063,0.667188266607216,0.765346939008536
50069.658269063,0.650163167556208,0.748635657909832
54069.658269063,0.634539211015576,0.732688358338788
58069.658269063,0.618467794095463,0.717791361747615
62069.658269063,0.604050565211546,0.702219929357583
66069.658269063,0.591439498775796,0.685982404539122
70069.658269063,0.576443604123566,0.671238572373205
74069.658269063,0.565554080149201,0.65600704801036
78069.658269063,0.552300862951449,0.642574535185993
82069.658269063,0.541109916098059,0.628805856032737
86069.658269063,0.52979382104698,0.614714375878661
90069.658269063,0.518360681018571,0.600315093198696
94069.658269063,0.509135694436605,0.58809281728492
98069.658269063,0.49984600545785,0.575679149421373
