"n_tau","PE_before","PE_after"
2618.13537154593,0.98667815963973,0.98667815963973
6618.13537154593,0.960249035706587,0.976630660456755
10618.1353715459,0.940648258402045,0.96311195785611
14618.1353715459,0.923801100735782,0.949687443177744
18618.1353715459,0.908872103521823,0.936547788002902
22618.1353715459,0.894164233497493,0.92345367757936
26618.1353715459,0.880568224815856,0.91012524904304
30618.1353715459,0.86720965288953,0.897254749459497
34618.1353715459,0.856358692961818,0.884625427192754
38618.1353715459,0.844762479525726,0.872697347477703
42618.1353715459,0.832394814479528,0.859677845324909
46618.1353715459,0.821482356059692,0.847945504353668
50618.1353715459,0.812346627555923,0.8353693006744
54618.1353715459,0.80284510299559,0.82329958652815
58618.1353715459,0.792973523811988,0.811952691264295
62618.1353715459,0.785324962449559,0.800007282279266
66618.1353715459,0.774799368272222,0.789053342576312
70618.1353715459,0.766658689555791,0.777622569264821
74618.1353715459,0.76111414668751,0.765708237079953
78618.1353715459,0.752622081097535,0.755107558826334
82618.1353715459,0.743920378271679,0.744146077130599
86618.1353715459,0.73800336137425,0.732822711672711
90618.1353715459,0.728956095578909,0.723110527680843
94618.1353715459,0.72281083532395,0.711125760850389
98618.1353715459,0.716575690094839,0.700865172381198
