"n_tau","PE_before","PE_after"
2618.13537154593,0.985901948871862,0.985901948871862
6618.13537154593,0.958339804380834,0.974690468415093
10618.1353715459,0.937642243724288,0.960043214760954
14618.1353715459,0.919772135188412,0.945537791724439
18618.1353715459,0.903887990669786,0.931367568432847
22618.1353715459,0.888200026686818,0.917271638363358
26618.1353715459,0.873667762554247,0.902948247413123
30618.1353715459,0.859363408727595,0.889140873068757
34618.1353715459,0.84772663676757,0.875614720363099
38618.1353715459,0.835274924104645,0.862860104545792
42618.1353715459,0.821977485474314,0.848961827854275
46618.1353715459,0.810230628527821,0.836458088726757
50618.1353715459,0.800387235453457,0.823076914097023
54618.1353715459,0.790140838813546,0.810256050252915
58618.1353715459,0.77948625300513,0.798222057226854
62618.1353715459,0.771225285514029,0.785573902406661
66618.1353715459,0.759848324778319,0.773993611957032
70618.1353715459,0.751043049947342,0.761928234979568
74618.1353715459,0.745043017278049,0.749373243414763
78618.1353715459,0.735848347750704,0.73822005393683
82618.1353715459,0.726421297576082,0.726705144107087
86618.1353715459,0.720008268478326,0.714829295718839
90618.1353715459,0.710197142583452,0.70465848866058
94618.1353715459,0.703530126919976,0.692127852289079
98618.1353715459,0.696763095484902,0.681417496952645
