"n_tau","PE_before","PE_after"
3849.26527347579,0.977558945682747,0.977558945682747
7849.26527347579,0.946430407305987,0.969543027798591
11849.2652734758,0.924023488787445,0.95602799155061
15849.2652734758,0.904244610251667,0.942316851761035
19849.2652734758,0.885938992899758,0.928326277116409
23849.2652734758,0.870146870650449,0.914579147160936
27849.2652734758,0.853984217690316,0.900794274223481
31849.2652734758,0.841155921099263,0.887729278625927
35849.2652734758,0.827383321735523,0.874117421303174
39849.2652734758,0.814532243797948,0.861275995689582
43849.2652734758,0.800915596548692,0.848491490433515
47849.2652734758,0.790712338719335,0.83598436897033
51849.2652734758,0.777937047003113,0.822596822076352
55849.2652734758,0.769096318295419,0.811230551402685
59849.2652734758,0.757679228295454,0.799263728263996
63849.2652734758,0.748253097633079,0.786682934349531
67849.2652734758,0.738567750902536,0.775161651664479
71849.2652734758,0.728624777412545,0.763155095667303
75849.2652734758,0.72099986243882,0.750658909800342
79849.2652734758,0.710612218242798,0.739555902941665
83849.2652734758,0.70265763265426,0.728090665719399
87849.2652734758,0.694565034257888,0.718260293785382
91849.2652734758,0.689094327654625,0.706134029724572
95849.2652734758,0.68077668509859,0.695756351469138
99849.2652734758,0.672327670804426,0.685133832764279
