"n_tau","PE_before","PE_after"
17201.4442389905,0.86234376023911,0.86234376023911
21201.4442389905,0.815411133933056,0.876592573813454
25201.4442389905,0.788283813824753,0.87262559120188
29201.4442389905,0.765965508192467,0.865923982515535
33201.4442389905,0.745369467536876,0.857673399286991
37201.4442389905,0.727400524238339,0.848644530583289
41201.4442389905,0.710622246848883,0.839802912510455
45201.4442389905,0.695349687622632,0.830370506826273
49201.4442389905,0.681842115582638,0.820597281828841
53201.4442389905,0.667972221204397,0.810736904341643
57201.4442389905,0.654959239747235,0.80103915635553
61201.4442389905,0.644114276550822,0.790536694360258
65201.4442389905,0.633103503837986,0.780508699656693
69201.4442389905,0.621939880633755,0.771188533359076
73201.4442389905,0.611899456477893,0.761350367324443
77201.4442389905,0.603032059059919,0.750988127162254
81201.4442389905,0.594095791382244,0.74168508025334
85201.4442389905,0.585098515009436,0.731990917877005
89201.4442389905,0.577343856948221,0.721904403549229
93201.4442389905,0.56955577347893,0.713199172636474
97201.4442389905,0.561739780406455,0.702393954697091
