"n_tau","PE_before","PE_after"
5708.45764899797,0.951090379311268,0.951090379311268
9708.45764899797,0.907373173072206,0.939122465735787
13708.457648998,0.875743352310774,0.919056541307759
17708.457648998,0.847700702753021,0.898018426145597
21708.457648998,0.821450972328997,0.878238312244638
25708.457648998,0.798180789160904,0.857778916331827
29708.457648998,0.776127866777484,0.837776861624785
33708.457648998,0.756207336377427,0.819374088181593
37708.457648998,0.737051031858066,0.800642948903951
41708.457648998,0.716716075887384,0.78189614102256
45708.457648998,0.700082115290377,0.763450980104551
49708.457648998,0.682735079922157,0.747449499377143
53708.457648998,0.667304244355031,0.728703474909171
57708.457648998,0.651362736753094,0.71297548841111
61708.457648998,0.637696100210065,0.696603531100482
65708.457648998,0.623690641294022,0.681757660364514
69708.457648998,0.609356088818699,0.666436637365359
73708.457648998,0.597659455263403,0.650653305868194
77708.457648998,0.585766620792528,0.634423689466928
81708.457648998,0.573684905420296,0.620172480968492
85708.457648998,0.561423070337764,0.608067040646316
89708.457648998,0.552113958255493,0.593279425734083
93708.457648998,0.539559519649509,0.580750801914449
97708.457648998,0.530042856773365,0.568047100731407
