"n_tau","PE_before","PE_after"
5209.62867925609,0.967224096731012,0.967224096731012
9209.62867925609,0.932137648497613,0.962366000390997
13209.6286792561,0.908598322904418,0.949415712982645
17209.6286792561,0.887260370628874,0.93599312414951
21209.6286792561,0.868484689833495,0.922556371785056
25209.6286792561,0.850918153619111,0.908999574098579
29209.6286792561,0.834248299813813,0.895571782670725
33209.6286792561,0.819167331957446,0.883063545245931
37209.6286792561,0.804640319818993,0.869133387048179
41209.6286792561,0.792703139360577,0.857121311282434
45209.6286792561,0.778367768235075,0.844114973246248
49209.6286792561,0.767127555836472,0.831387088107606
53209.6286792561,0.755467304755672,0.819165817835229
57209.6286792561,0.743388342579263,0.806194717671256
61209.6286792561,0.73300407160604,0.794018109788102
65209.6286792561,0.724490301202414,0.782853853143215
69209.6286792561,0.713592844739462,0.771206571762218
73209.6286792561,0.704673843052736,0.759070398171797
77209.6286792561,0.695578808483246,0.746441691460968
81209.6286792561,0.686311062773735,0.735223604276704
85209.6286792561,0.67924938588442,0.72559772839032
89209.6286792561,0.669689434141076,0.713714926642309
93209.6286792561,0.662413588407252,0.703537570466166
97209.6286792561,0.655049393876811,0.690998125740131
