"n_tau","PE_before","PE_after"
3104.91006416414,0.959557553254643,0.959557553254643
7104.91006416414,0.903273657213815,0.921902072508768
11104.9100641641,0.857522188159956,0.881415670475488
15104.9100641641,0.81725058771243,0.843176489162724
19104.9100641641,0.778090174654275,0.807975893277317
23104.9100641641,0.741638340177427,0.773205865836348
27104.9100641641,0.711182290662523,0.74118869097863
31104.9100641641,0.681846379927178,0.709991825241562
35104.9100641641,0.650412039817639,0.680607210385277
39104.9100641641,0.62550637079735,0.653922661004994
43104.9100641641,0.599520823568012,0.628310715352177
47104.9100641641,0.577094986717433,0.601675975556327
51104.9100641641,0.554025828897588,0.579190760079036
55104.9100641641,0.53515078019018,0.556149880123405
59104.9100641641,0.515943522269029,0.535261380027799
63104.9100641641,0.496446739197316,0.51404943829355
67104.9100641641,0.481661889097119,0.492576557509066
71104.9100641641,0.461772815856771,0.476341466155449
75104.9100641641,0.446753357406488,0.45730369941222
79104.9100641641,0.431672361608594,0.440938357206273
83104.9100641641,0.416554457332827,0.424563792577409
87104.9100641641,0.406468290586567,0.408213492767252
91104.9100641641,0.391346877981859,0.394631224293462
95104.9100641641,0.381283030023423,0.378413467368056
99104.9100641641,0.366233174452578,0.364989429216169
