"n_tau","PE_before","PE_after"
3753.42033111285,0.979674961788206,0.979674961788206
7753.42033111285,0.950224378760708,0.973016322583916
11753.4203311129,0.929182811300408,0.960717051450723
15753.4203311129,0.911623054085574,0.94840182076424
19753.4203311129,0.894662979741394,0.93580730911677
23753.4203311129,0.880044146819175,0.923404530436369
27753.4203311129,0.865095605539532,0.910939398281808
31753.4203311129,0.851699219698665,0.899099216986619
35753.4203311129,0.840523943186748,0.886735792388483
39753.4203311129,0.828668206726074,0.87504642913945
43753.4203311129,0.816116658311714,0.86338326531188
47753.4203311129,0.806719289666692,0.8519483264883
51753.4203311129,0.796958452032932,0.839680844046433
55753.4203311129,0.786832952228853,0.829242722114785
59753.4203311129,0.776342653837452,0.816812944440731
63753.4203311129,0.767688238135951,0.806627719848867
67753.4203311129,0.758802709482828,0.794419614676187
71753.4203311129,0.751988082672368,0.78485821491264
75753.4203311129,0.742703565647024,0.773257560426003
79753.4203311129,0.73559321956587,0.762927438435831
83753.4203311129,0.728359329092857,0.752237990363161
87753.4203311129,0.721003566401797,0.741187057070976
91753.4203311129,0.713528485524496,0.731701602336248
95753.4203311129,0.70848014540052,0.721964939408906
99753.4203311129,0.700812271606289,0.71197799536626
