"n_tau","PE_before","PE_after"
48201.8265476562,0.540998804240056,0.540998804240056
52201.8265476562,0.504489306026456,0.556943626380713
56201.8265476562,0.484569181039143,0.556798393728309
60201.8265476562,0.468196967616737,0.553998705765068
64201.8265476562,0.453735801894612,0.549691662538416
68201.8265476562,0.440867681862541,0.544764611654225
72201.8265476562,0.429108478313454,0.539531074567099
76201.8265476562,0.418549362885934,0.533273461621416
80201.8265476562,0.408584126673276,0.527362644023916
84201.8265476562,0.399243929588055,0.52071867885319
88201.8265476562,0.390550866512953,0.514183756151855
92201.8265476562,0.382519811125051,0.507046825873295
96201.8265476562,0.374491610034657,0.500303112136278
