"n_tau","PE_before","PE_after"
8299.86229228152,0.893359027905068,0.893359027905068
12299.8622922815,0.834564169487988,0.873074005658155
16299.8622922815,0.790109235247064,0.842384207035273
20299.8622922815,0.752588803330381,0.812656775972378
24299.8622922815,0.716246706237373,0.782912550719786
28299.8622922815,0.685917420656188,0.754734705185015
32299.8622922815,0.655257862413805,0.726737017977534
36299.8622922815,0.627223417927544,0.699970680923471
40299.8622922815,0.602679452799422,0.675379062517947
44299.8622922815,0.579724430612066,0.651548067895607
48299.8622922815,0.556007245352207,0.628866056375153
52299.8622922815,0.534340426213132,0.605276923276562
56299.8622922815,0.514976088500047,0.583331894124371
60299.8622922815,0.498109936342024,0.563309742074271
64299.8622922815,0.478161406223966,0.5454341566355
68299.8622922815,0.46376000852784,0.52464830015174
72299.8622922815,0.446342135761283,0.508844363840504
76299.8622922815,0.431738481359532,0.490215343609898
80299.8622922815,0.417077852899591,0.474117343009909
84299.8622922815,0.405323728116448,0.457931444189444
88299.8622922815,0.390619317730358,0.44169008727022
92299.8622922815,0.378861634634838,0.428136951710421
96299.8622922815,0.367123200203012,0.41458746238571
