"n_tau","PE_before","PE_after"
3849.26527347579,0.969690583478725,0.969690583478725
7849.26527347579,0.931092449634843,0.953722006663054
11849.2652734758,0.9015281468312,0.932720671110784
15849.2652734758,0.874971117668281,0.911917498189943
19849.2652734758,0.850125257231465,0.891019192123366
23849.2652734758,0.828535840189043,0.870758705870681
27849.2652734758,0.806325162677926,0.850694777135573
31849.2652734758,0.788632463282328,0.831903235254351
35849.2652734758,0.769589161195962,0.812552133746676
39849.2652734758,0.751787085445369,0.794505516309198
43849.2652734758,0.73290142447614,0.776737782941022
47849.2652734758,0.718741654618162,0.759545654116339
51849.2652734758,0.701010530466511,0.741350474870482
55849.2652734758,0.688742757683139,0.726068688503076
59849.2652734758,0.672909452040994,0.710143729298938
63849.2652734758,0.659848828125704,0.693582255649774
67849.2652734758,0.646443872159039,0.678576757601882
71849.2652734758,0.632701754304753,0.663102605089334
75849.2652734758,0.62217915520274,0.647172874979049
79849.2652734758,0.607869170624943,0.633168910155763
83849.2652734758,0.596933552884775,0.618855106621552
87849.2652734758,0.585829927994701,0.606700436739526
91849.2652734758,0.578337543385718,0.591857335180646
95849.2652734758,0.566968521256987,0.579285212699309
99849.2652734758,0.555450055301407,0.566541001558519
