"n_tau","PE_before","PE_after"
55002.0701576026,0.314473437778973,0.314473437778973
59002.0701576026,0.28621161354919,0.315178274502767
63002.0701576026,0.268039285313972,0.307072343161638
67002.0701576026,0.252709303324451,0.297898255590647
71002.0701576026,0.239076092310164,0.288685740753518
75002.0701576026,0.226959062227142,0.278547439192983
79002.0701576026,0.215944551487997,0.269579626261916
83002.0701576026,0.205514665645814,0.260704785810514
87002.0701576026,0.196333424862708,0.251190142514054
91002.0701576026,0.18720679238647,0.243155810379892
95002.0701576026,0.179363926470693,0.234782019491415
99002.0701576026,0.172195409567424,0.226106325949599
