"n_tau","PE_before","PE_after"
21094.3244994087,0.726743643992937,0.726743643992937
25094.3244994087,0.669688069273513,0.725008625995443
29094.3244994087,0.631913800513352,0.707097579720577
33094.3244994087,0.59917694774339,0.687212118857362
37094.3244994087,0.570050140599877,0.666510566519048
41094.3244994087,0.544768540168545,0.646171720790904
45094.3244994087,0.519833250451654,0.626288640662279
49094.3244994087,0.498620591603375,0.606116449357308
53094.3244994087,0.478447733029969,0.588017928646465
57094.3244994087,0.457885019467778,0.568801802238531
61094.3244994087,0.440232514654499,0.550605291011131
65094.3244994087,0.424022953558186,0.533761207901742
69094.3244994087,0.407694764763288,0.516335844666439
73094.3244994087,0.392927584085871,0.500653366822803
77094.3244994087,0.379766679435671,0.484605686251916
81094.3244994087,0.366593235213769,0.470591843586524
85094.3244994087,0.355071742168899,0.453980897846696
89094.3244994087,0.343569221907045,0.441968594218155
93094.3244994087,0.332099259494454,0.427420774143526
97094.3244994087,0.320675583641358,0.412758870665222
