"n_tau","PE_before","PE_after"
2203.77891138814,0.989135937040646,0.989135937040646
6203.77891138814,0.964002550248836,0.977868778300315
10203.7789113881,0.945426397101775,0.964083073764288
14203.7789113881,0.929011124769432,0.95045643532467
18203.7789113881,0.913351091074833,0.936915716606287
22203.7789113881,0.899172253776707,0.923213470933424
26203.7789113881,0.886341761860171,0.909827275979863
30203.7789113881,0.873939773369889,0.896905283742258
34203.7789113881,0.862381091321366,0.884228254743713
38203.7789113881,0.852062094507222,0.871211206873197
42203.7789113881,0.841093966007261,0.859192985822047
46203.7789113881,0.829455111119907,0.846198469042806
50203.7789113881,0.819648271460391,0.833495603846081
54203.7789113881,0.809391086444822,0.821307373164432
58203.7789113881,0.801398094182789,0.809852189958077
62203.7789113881,0.793144726267727,0.797795886888621
66203.7789113881,0.784629144943398,0.786743036820747
70203.7789113881,0.775849593450286,0.775211890141415
74203.7789113881,0.766804901467096,0.763196033100147
78203.7789113881,0.760627953127328,0.752507700020192
82203.7789113881,0.751141355112798,0.741458224531743
86203.7789113881,0.744669881300027,0.730046811084791
90203.7789113881,0.738081515123428,0.71827431876386
94203.7789113881,0.731376727524709,0.708189292347088
98203.7789113881,0.724556308911362,0.697856533698164
