"n_tau","PE_before","PE_after"
42379.3432128102,0.621165869444717,0.621165869444717
46379.3432128102,0.581097535161966,0.641628729401198
50379.3432128102,0.560121783256957,0.643732554351925
54379.3432128102,0.543005887751079,0.64267209261373
58379.3432128102,0.528606766959976,0.639991945691853
62379.3432128102,0.515247929396193,0.636493971073152
66379.3432128102,0.503060688380798,0.632131660581196
70379.3432128102,0.492133369878511,0.627613621527154
74379.3432128102,0.481835282435577,0.622250889925024
78379.3432128102,0.472198124107292,0.616671077567531
82379.3432128102,0.463932142842066,0.611090000323028
86379.3432128102,0.455673300934591,0.605712857576099
90379.3432128102,0.447432723053057,0.59898928489368
94379.3432128102,0.440588058337675,0.593533808641018
98379.3432128102,0.433770668048693,0.586714366822176
