"n_tau","PE_before","PE_after"
2727.71971277117,0.97236320706152,0.97236320706152
6727.71971277117,0.927333489933137,0.943587150192201
10727.7197127712,0.890799058582723,0.912475788510179
14727.7197127712,0.856789185676153,0.882181475997033
18727.7197127712,0.825398016313361,0.853390573837405
22727.7197127712,0.796447885644789,0.825496549617797
26727.7197127712,0.769724319667755,0.797888448562948
30727.7197127712,0.743560875024345,0.771956435317584
34727.7197127712,0.722411370573207,0.747184995195716
38727.7197127712,0.699940292099112,0.722420390876538
42727.7197127712,0.676151802003313,0.700144859866071
46727.7197127712,0.655336807632896,0.678861227405478
50727.7197127712,0.638051877598124,0.656622895315799
54727.7197127712,0.620222236161191,0.635825280731174
58727.7197127712,0.601868916448898,0.616748678140189
62727.7197127712,0.58301822244616,0.59715219297243
66727.7197127712,0.568572503923616,0.579610079756584
70727.7197127712,0.553879531919355,0.56173073039304
74727.7197127712,0.53895634610243,0.543548304256502
78727.7197127712,0.523821361318778,0.527750130527816
82727.7197127712,0.508494804455844,0.511782079611373
86727.7197127712,0.498181323610465,0.495671097559939
90727.7197127712,0.48258499190824,0.482156663072445
94727.7197127712,0.472113901544611,0.465858908624358
98727.7197127712,0.46159289773419,0.452231456203168
