"n_tau","PE_before","PE_after"
4640.4143996454,0.971803656726472,0.971803656726472
8640.4143996454,0.93809831577135,0.965738656436225
12640.4143996454,0.915543940661617,0.952663250420485
16640.4143996454,0.895215827331278,0.939582547622134
20640.4143996454,0.876360777459354,0.925967981999364
24640.4143996454,0.859892682100901,0.912047222511298
28640.4143996454,0.842997523128107,0.898885332251616
32640.4143996454,0.829204241239328,0.885708847676686
36640.4143996454,0.814413076467644,0.872999013693069
40640.4143996454,0.802201474542866,0.860124969400402
44640.4143996454,0.789359659697962,0.847302066397778
48640.4143996454,0.777845566174628,0.834753556500347
52640.4143996454,0.765860674550247,0.822703260778421
56640.4143996454,0.755513100035132,0.809911386355625
60640.4143996454,0.744838725678663,0.797900291863262
64640.4143996454,0.733839910139223,0.785272607712745
68640.4143996454,0.724808980043498,0.773708263780338
72640.4143996454,0.715574272056133,0.761657475012545
76640.4143996454,0.706138852234293,0.750937419519314
80640.4143996454,0.698932483214937,0.739855043203009
84640.4143996454,0.689154057197853,0.728410066209958
88640.4143996454,0.681695252987246,0.716602988793159
92640.4143996454,0.674131686597889,0.706488897099315
96640.4143996454,0.666465590872916,0.69612658055426
