"n_tau","PE_before","PE_after"
10487.0986242297,0.9176666034863,0.9176666034863
14487.0986242297,0.872570897240843,0.920868838003591
18487.0986242297,0.844801129129987,0.910421739534093
22487.0986242297,0.819827435299759,0.898150669397113
26487.0986242297,0.797973020981919,0.884978245543261
30487.0986242297,0.777538758860833,0.87196354904903
34487.0986242297,0.759411465355798,0.858589574868477
38487.0986242297,0.74293689591532,0.845469920490769
42487.0986242297,0.72560147626329,0.83203022473959
46487.0986242297,0.710504858832655,0.818539216702902
50487.0986242297,0.696420581791398,0.805266426111765
54487.0986242297,0.683513591965464,0.79247625996441
58487.0986242297,0.67025048863272,0.780420722742308
62487.0986242297,0.658361083318895,0.767708542089925
66487.0986242297,0.646214713820281,0.754332282983406
70487.0986242297,0.635605839510979,0.742079074659862
74487.0986242297,0.624821178646563,0.729312761956554
78487.0986242297,0.613867740477024,0.717961970239524
82487.0986242297,0.604616469832235,0.706236888170992
86487.0986242297,0.595258116541511,0.694140395727839
90487.0986242297,0.585797807680886,0.683779754618235
94487.0986242297,0.578159825297153,0.671016185933912
98487.0986242297,0.570463051751311,0.660109025323965
