"n_tau","PE_before","PE_after"
3175.94191507391,0.980729402026908,0.980729402026908
7175.94191507391,0.949748548032043,0.969100144738682
11175.9419150739,0.926157152659168,0.953174218725893
15175.9419150739,0.906268523081155,0.937079145732817
19175.9419150739,0.886977678002565,0.921625616492416
23175.9419150739,0.868935825820173,0.905746930462447
27175.9419150739,0.853729931386281,0.890555626300266
31175.9419150739,0.836981979079961,0.87519335845493
35175.9419150739,0.822831673112976,0.8613056339247
39175.9419150739,0.80988727820346,0.846064192190733
43175.9419150739,0.796166304679452,0.832048223618176
47175.9419150739,0.784125233387939,0.818373176968199
51175.9419150739,0.771522286826193,0.803775979478527
55175.9419150739,0.758350015285248,0.789825640159981
59175.9419150739,0.747399045126631,0.776764339673069
63175.9419150739,0.738943725018639,0.76307050924645
67175.9419150739,0.72734670605993,0.750563875773565
71175.9419150739,0.718407233636403,0.737565124360553
75175.9419150739,0.70616646766906,0.7240734214055
79175.9419150739,0.696746854887758,0.712118305925724
83175.9419150739,0.690354089713956,0.699804845129188
87175.9419150739,0.68059766252798,0.689272878261461
91175.9419150739,0.670642295702133,0.676314211057752
95175.9419150739,0.663896709505812,0.665253330983546
99175.9419150739,0.653617989589935,0.653959365918636
