"n_tau","PE_before","PE_after"
15612.0096799278,0.877161973874596,0.877161973874596
19612.0096799278,0.830906515109616,0.889816221025608
23612.0096799278,0.803787952508585,0.884900307516128
27612.0096799278,0.781244750048325,0.877249345276587
31612.0096799278,0.761269413593498,0.868469404685598
35612.0096799278,0.742925949429417,0.859035032814332
39612.0096799278,0.725705489556582,0.849892696000315
43612.0096799278,0.709958382363172,0.839343285547676
47612.0096799278,0.695978208559608,0.829259799223928
51612.0096799278,0.682789623056428,0.819130901518546
55612.0096799278,0.669262934593452,0.809202525947646
59612.0096799278,0.65795801149191,0.798480384902867
63612.0096799278,0.646452437822434,0.788265657525773
67612.0096799278,0.636068088971788,0.778788952939699
71612.0096799278,0.625546180287619,0.76880056083021
75612.0096799278,0.616235487219097,0.758293939663358
79612.0096799278,0.606836009674677,0.747263821969121
83612.0096799278,0.598715037122321,0.737389976954709
87612.0096799278,0.590540645457211,0.727127621137703
91612.0096799278,0.582318744544406,0.7182787732884
95612.0096799278,0.574055515759211,0.709160451628997
99612.0096799278,0.567142598919647,0.697864962371653
