"n_tau","PE_before","PE_after"
5057.7694537438,0.959188935879671,0.959188935879671
9057.7694537438,0.9183950933353,0.947065233842794
13057.7694537438,0.887885557237461,0.927411992669799
17057.7694537438,0.861689534216822,0.907762822877038
21057.7694537438,0.837384699770303,0.888464596990671
25057.7694537438,0.814430262878811,0.8692709100867
29057.7694537438,0.794402170616502,0.850494071256399
33057.7694537438,0.774600173880111,0.831893817235787
37057.7694537438,0.755438417921865,0.814137669090936
41057.7694537438,0.737317436405355,0.796336699885011
45057.7694537438,0.720611989388337,0.778790001593465
49057.7694537438,0.705659482578244,0.761795000473829
53057.7694537438,0.690123441860395,0.745638456780855
57057.7694537438,0.674008818439617,0.728661824826187
61057.7694537438,0.660143547038957,0.712884227237369
65057.7694537438,0.64588890188816,0.698552886553485
69057.7694537438,0.634210544584461,0.683737365735637
73057.7694537438,0.622293892958322,0.668447133168678
77057.7694537438,0.610145281964549,0.652694687155402
81057.7694537438,0.597771988008608,0.638836400055204
85057.7694537438,0.588349357477992,0.624661935555515
89057.7694537438,0.575603425988873,0.612618100439296
93057.7694537438,0.565912202118901,0.597900480985352
97057.7694537438,0.556113414987038,0.585426703032212
